1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,1,0
9,0,0
10,0,1
11,1,0
12,1,1
13,0,1
14,6,2
15,5,0
16,11,0
17,14,0
18,10,0
19,6,0
20,1,1
21,8,1
22,10,1
23,12,4
24,15,1
25,35,1
26,38,0
27,38,1
28,51,4
29,56,1
30,69,3
31,92,2
32,101,2
33,96,3
34,121,10
35,145,4
36,140,12
37,170,15
38,213,12
39,234,18
40,319,15
41,424,13
42,511,26
43,586,31
44,788,35
45,923,46
46,1186,54
47,1386,57
48,1704,83
49,2025,77
50,2461,120
51,3010,145
52,3477,175
53,4259,191
54,5215,269
55,6225,301
56,7129,336
57,8624,420
58,10173,526
59,12117,607
60,14679,729
61,17577,871
62,20604,1059
63,24554,1325
64,29289,1578
65,35179,1872
66,42076,2150
67,49460,2612
68,52967,2883
69,49183,2959
70,39418,2562
71,28171,2171
72,17811,1574
73,10625,1200
74,5772,765
75,3043,488
76,1496,246
77,739,171
