1,1,0
2,0,0
3,2,0
4,2,0
5,17,0
6,19,0
7,14,0
8,20,0
9,25,2
10,29,1
11,41,1
12,29,2
13,56,1
14,58,5
15,75,4
16,91,5
17,110,4
18,141,7
19,176,10
20,163,9
21,222,15
22,242,10
23,345,13
24,336,27
25,423,16
26,532,30
27,574,32
28,687,46
29,817,45
30,1004,52
31,1171,69
32,1466,73
33,1784,92
34,2017,101
35,2395,138
36,3022,161
37,3581,185
38,4242,209
39,4823,244
40,5766,319
41,6802,391
42,8212,427
43,9803,532
44,11680,632
45,14126,764
46,16829,871
47,19989,1039
48,23748,1273
49,28999,1482
50,34114,1739
51,40604,2149
52,47878,2473
53,52205,2820
54,49366,2828
55,40396,2566
56,29005,2118
57,18405,1609
58,11164,1140
59,6177,782
60,3191,506
61,1566,288
62,734,171
63,337,105
64,152,70
65,78,34
66,38,8
67,19,3
68,4,4
69,0,1
70,1,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
