1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,7,0
9,14,0
10,17,0
11,20,0
12,21,0
13,31,1
14,23,1
15,32,2
16,38,0
17,64,2
18,63,4
19,72,2
20,74,7
21,114,2
22,151,5
23,160,3
24,202,4
25,245,18
26,283,21
27,302,16
28,393,11
29,537,26
30,668,32
31,691,33
32,876,49
33,946,73
34,1213,69
35,1418,69
36,1741,86
37,2020,105
38,2556,117
39,2874,162
40,3590,191
41,4154,205
42,5267,250
43,6096,300
44,7477,373
45,8886,437
46,10579,541
47,12541,649
48,15097,788
49,18325,916
50,21366,1112
51,25942,1358
52,31211,1620
53,37242,1887
54,43827,2230
55,50799,2625
56,52447,2911
57,47487,2852
58,37137,2476
59,25893,1973
60,16251,1545
61,9346,1122
62,5133,654
63,2593,423
64,1255,269
65,663,154
66,267,84
67,141,47
68,48,25
69,24,14
70,12,10
71,1,3
72,3,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
