1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,4,0
10,5,0
11,11,0
12,13,0
13,22,0
14,40,2
15,25,0
16,65,1
17,85,5
18,80,2
19,96,9
20,105,8
21,144,4
22,169,13
23,189,9
24,252,12
25,323,7
26,377,11
27,407,25
28,573,23
29,600,32
30,665,36
31,854,40
32,1093,55
33,1273,72
34,1512,81
35,1793,72
36,2192,99
37,2671,110
38,3161,169
39,3670,190
40,4510,236
41,5621,279
42,6565,321
43,7751,399
44,9066,476
45,10907,547
46,12787,707
47,15323,752
48,18333,958
49,22040,1119
50,26183,1408
51,31961,1624
52,37808,1993
53,45017,2344
54,51139,2746
55,51536,2832
56,45207,2744
57,34533,2407
58,23217,1880
59,14244,1411
60,8382,902
61,4350,619
62,2346,383
63,1128,241
64,495,151
65,238,86
66,102,42
67,46,28
68,12,7
69,4,10
70,4,3
71,1,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
