1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,0
16,2,0
17,5,0
18,3,0
19,4,2
20,8,0
21,8,0
22,14,2
23,11,0
24,12,0
25,17,1
26,22,2
27,17,2
28,31,1
29,29,2
30,40,1
31,51,1
32,74,3
33,81,3
34,72,4
35,94,11
36,123,6
37,115,9
38,177,10
39,242,11
40,242,9
41,312,24
42,426,14
43,485,20
44,533,28
45,614,39
46,887,31
47,1012,48
48,1199,60
49,1424,72
50,1766,73
51,2067,105
52,2536,122
53,3096,175
54,3690,198
55,4359,223
56,5224,290
57,6327,341
58,7334,394
59,8715,432
60,10423,591
61,12497,637
62,14986,786
63,18083,934
64,21660,1083
65,26271,1315
66,31260,1587
67,37714,1820
68,45056,2398
69,52212,2727
70,54433,2990
71,48832,2897
72,38154,2598
73,26522,2006
74,16727,1571
75,9662,1079
76,5184,683
77,2631,435
