1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,5,0
9,2,0
10,3,0
11,3,1
12,2,0
13,6,0
14,5,0
15,9,0
16,6,1
17,7,0
18,13,1
19,12,1
20,23,1
21,25,0
22,39,2
23,52,2
24,46,4
25,61,3
26,65,3
27,84,4
28,103,4
29,102,5
30,140,4
31,172,7
32,212,11
33,233,13
34,308,23
35,342,14
36,393,19
37,457,29
38,559,32
39,628,35
40,713,47
41,787,49
42,903,59
43,1150,68
44,1293,76
45,1611,85
46,1894,106
47,2180,112
48,2596,132
49,3130,161
50,3593,215
51,4353,206
52,5366,258
53,6385,323
54,7649,403
55,8944,440
56,11046,577
57,12965,681
58,15631,771
59,18800,1051
60,22740,1153
61,27054,1370
62,32372,1656
63,38849,1893
64,46512,2408
65,52403,2696
66,52777,2892
67,45927,2767
68,34467,2358
69,23362,1960
70,14365,1298
71,8120,933
72,4323,607
73,2121,391
74,1102,209
75,530,137
76,215,86
77,113,41
