1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,6,0
10,3,0
11,13,0
12,8,1
13,8,0
14,14,1
15,14,2
16,16,1
17,18,0
18,15,0
19,23,3
20,12,2
21,20,0
22,18,2
23,17,2
24,20,0
25,34,3
26,37,2
27,44,0
28,50,3
29,51,4
30,67,10
31,82,1
32,103,6
33,123,12
34,135,4
35,137,8
36,172,7
37,210,10
38,264,13
39,328,24
40,385,23
41,466,28
42,624,28
43,702,31
44,840,36
45,982,41
46,1219,62
47,1397,74
48,1663,69
49,1891,96
50,2352,120
51,2788,131
52,3354,203
53,4025,223
54,4742,234
55,5822,307
56,6875,379
57,8304,399
58,9571,540
59,11603,625
60,13559,760
61,16276,860
62,19277,1024
63,23135,1214
64,27670,1402
65,32909,1742
66,40090,2062
67,46956,2504
68,52803,2814
69,51660,2893
70,43805,2680
71,32595,2260
72,21724,1829
73,13123,1341
74,7549,909
75,4071,601
76,1981,319
77,968,211
