1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,1
8,4,0
9,3,0
10,4,0
11,2,1
12,1,1
13,2,0
14,0,0
15,3,0
16,4,1
17,4,1
18,6,1
19,8,0
20,13,0
21,14,1
22,20,0
23,27,2
24,26,0
25,17,4
26,29,5
27,27,0
28,42,3
29,43,1
30,54,4
31,78,6
32,91,1
33,89,5
34,133,10
35,161,4
36,170,6
37,189,13
38,253,20
39,285,22
40,291,15
41,433,20
42,477,23
43,623,40
44,755,31
45,949,61
46,1028,49
47,1278,64
48,1562,78
49,1820,83
50,2178,103
51,2579,144
52,3050,171
53,3768,186
54,4453,246
55,5293,290
56,6468,375
57,7633,394
58,8912,495
59,10678,528
60,12564,684
61,15382,809
62,18562,994
63,22250,1162
64,26274,1316
65,31460,1632
66,37480,1948
67,44711,2298
68,50844,2769
69,51238,2894
70,44606,2835
71,34115,2382
72,23008,1919
73,14147,1324
74,8280,1002
75,4338,659
76,2259,369
77,1095,233
