1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,1
12,3,0
13,1,0
14,3,0
15,2,0
16,6,1
17,3,0
18,4,0
19,8,0
20,14,0
21,17,0
22,22,0
23,22,1
24,26,2
25,26,0
26,34,2
27,52,0
28,64,4
29,47,4
30,56,3
31,63,3
32,67,5
33,103,6
34,105,6
35,123,8
36,153,10
37,192,11
38,284,10
39,261,9
40,352,10
41,418,25
42,516,25
43,545,32
44,694,42
45,896,36
46,1084,46
47,1272,56
48,1549,81
49,1852,85
50,2098,127
51,2571,153
52,3041,156
53,3667,208
54,4485,230
55,5349,248
56,6559,316
57,7781,424
58,9434,505
59,11121,550
60,13416,670
61,16047,825
62,18967,951
63,22908,1184
64,27368,1433
65,33080,1746
66,39208,2022
67,46567,2389
68,52256,2745
69,52606,2941
70,45240,2903
71,33947,2474
72,22882,1797
73,13990,1377
74,8048,940
75,4359,607
76,2216,373
77,1076,247
