1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,4,1
9,1,0
10,3,0
11,10,0
12,6,0
13,12,1
14,17,0
15,12,0
16,17,1
17,23,0
18,23,3
19,37,1
20,34,3
21,33,5
22,51,4
23,64,4
24,90,7
25,111,0
26,119,2
27,152,5
28,168,4
29,242,13
30,278,13
31,314,13
32,334,12
33,401,23
34,489,32
35,658,37
36,765,30
37,984,53
38,1094,61
39,1315,52
40,1654,75
41,1872,96
42,2402,122
43,2633,143
44,3159,161
45,3666,204
46,4349,222
47,5178,311
48,6310,323
49,7614,417
50,8989,449
51,11015,544
52,12894,662
53,15393,835
54,18447,945
55,21883,1164
56,26191,1400
57,31496,1640
58,37096,1941
59,44630,2260
60,50679,2701
61,51005,2824
62,44179,2728
63,34268,2384
64,23115,1911
65,14465,1471
66,8083,928
67,4359,628
68,2159,373
69,1088,233
70,531,119
71,243,73
72,99,40
73,39,19
74,15,6
75,5,6
76,2,6
77,0,1
