1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,4,0
9,4,0
10,3,0
11,5,0
12,3,0
13,3,0
14,4,0
15,4,0
16,4,0
17,4,0
18,5,1
19,12,0
20,9,0
21,12,1
22,16,2
23,21,1
24,19,2
25,22,3
26,33,1
27,39,2
28,38,3
29,42,3
30,63,6
31,68,3
32,63,4
33,67,6
34,79,5
35,101,7
36,91,8
37,132,14
38,157,15
39,174,10
40,245,12
41,278,12
42,325,16
43,397,15
44,466,24
45,520,36
46,654,38
47,744,32
48,898,40
49,1136,70
50,1315,74
51,1587,75
52,1762,96
53,2121,122
54,2467,151
55,3020,171
56,3532,171
57,4384,208
58,5058,278
59,6100,333
60,7305,385
61,8511,428
62,10242,506
63,12361,632
64,14584,782
65,17745,871
66,21408,1113
67,25174,1222
68,30181,1540
69,35722,1856
70,43285,2145
71,51227,2627
72,56412,2895
73,54214,3115
74,45737,2977
75,33850,2395
76,21953,1915
77,13248,1357
