1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,4,0
11,7,0
12,5,0
13,6,0
14,4,0
15,7,0
16,5,1
17,7,0
18,6,2
19,10,2
20,6,1
21,9,0
22,9,1
23,11,0
24,13,0
25,11,3
26,17,0
27,19,2
28,19,1
29,13,1
30,24,4
31,21,3
32,31,0
33,49,0
34,50,1
35,82,1
36,95,3
37,104,1
38,165,11
39,148,5
40,182,9
41,201,10
42,265,10
43,265,18
44,349,23
45,384,25
46,510,27
47,587,27
48,668,39
49,831,39
50,911,46
51,1065,67
52,1343,56
53,1573,85
54,1926,100
55,2258,114
56,2613,133
57,3180,146
58,3615,201
59,4360,230
60,5202,278
61,6207,336
62,7460,430
63,8643,441
64,10551,574
65,12589,675
66,15105,777
67,17886,899
68,21442,1140
69,25391,1300
70,30532,1699
71,36677,1920
72,43842,2279
73,52792,2633
74,61252,3192
75,66952,3644
76,62936,3699
77,51385,3365
