1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,6,0
8,1,0
9,1,0
10,8,0
11,5,0
12,18,1
13,15,0
14,26,0
15,26,0
16,40,2
17,36,1
18,47,4
19,91,1
20,110,3
21,118,4
22,103,5
23,138,8
24,175,15
25,196,10
26,204,17
27,312,24
28,369,13
29,426,31
30,527,15
31,627,30
32,706,35
33,872,52
34,1013,51
35,1212,85
36,1446,63
37,1781,87
38,2151,120
39,2485,123
40,2992,133
41,3626,167
42,4568,219
43,5409,268
44,6266,333
45,7483,397
46,8846,457
47,10550,497
48,12607,604
49,15162,821
50,18213,905
51,21719,1127
52,25659,1325
53,30778,1576
54,36527,1983
55,43436,2248
56,50509,2754
57,52414,2967
58,47233,2874
59,36850,2458
60,25671,2098
61,15841,1427
62,9406,1040
63,4985,693
64,2573,416
65,1297,258
66,616,157
67,275,68
68,106,48
69,50,23
70,17,15
71,7,8
72,1,4
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
