1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,4,0
11,0,0
12,3,0
13,6,0
14,5,0
15,5,1
16,4,1
17,3,0
18,5,1
19,3,0
20,9,1
21,7,0
22,9,3
23,18,0
24,20,0
25,22,2
26,22,1
27,32,0
28,41,1
29,38,0
30,46,4
31,58,5
32,73,3
33,87,5
34,102,5
35,108,5
36,132,5
37,164,12
38,179,11
39,216,14
40,307,15
41,378,14
42,493,25
43,532,20
44,682,33
45,816,37
46,959,45
47,1188,55
48,1482,65
49,1762,104
50,2035,90
51,2387,122
52,2891,142
53,3438,169
54,4017,222
55,4863,232
56,5715,312
57,6732,377
58,8129,432
59,9855,469
60,11831,640
61,13961,751
62,16927,886
63,19947,1085
64,24204,1257
65,29149,1455
66,35109,1701
67,41360,2201
68,48917,2557
69,53501,2930
70,51111,2915
71,41942,2765
72,30665,2250
73,19859,1771
74,12058,1248
75,6610,847
76,3517,503
77,1787,332
