1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,9,0
13,5,0
14,9,0
15,7,0
16,7,0
17,5,0
18,8,0
19,13,1
20,13,1
21,13,1
22,9,1
23,11,1
24,23,1
25,8,1
26,15,0
27,16,4
28,22,1
29,25,2
30,27,5
31,36,6
32,32,2
33,30,1
34,44,1
35,46,3
36,53,5
37,54,5
38,77,5
39,85,3
40,109,5
41,122,9
42,155,6
43,199,9
44,231,8
45,221,13
46,330,25
47,354,21
48,394,16
49,488,23
50,567,37
51,692,38
52,823,44
53,973,65
54,1139,61
55,1339,64
56,1633,76
57,2060,116
58,2435,121
59,2971,159
60,3506,172
61,4393,217
62,5037,266
63,6184,307
64,7468,362
65,8963,447
66,10701,554
67,12793,659
68,15255,777
69,18409,981
70,22391,1107
71,26107,1357
72,31323,1536
73,37217,1963
74,44509,2363
75,53385,2802
76,63522,3261
77,76151,4076
