1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,8,0
18,4,0
19,7,0
20,11,0
21,15,0
22,19,0
23,24,0
24,34,0
25,31,3
26,41,1
27,63,2
28,95,3
29,90,4
30,112,4
31,123,5
32,179,9
33,227,5
34,219,7
35,314,18
36,375,14
37,416,23
38,558,24
39,694,28
40,787,37
41,918,47
42,1084,52
43,1343,69
44,1585,73
45,1796,76
46,2218,98
47,2733,152
48,3195,169
49,3855,177
50,4509,239
51,5550,280
52,6534,348
53,7914,381
54,9517,509
55,11357,598
56,13344,646
57,15979,875
58,19233,1028
59,23035,1166
60,27565,1377
61,32816,1746
62,39262,1983
63,46838,2429
64,51818,2756
65,50811,3062
66,43444,2725
67,32085,2341
68,21451,1883
69,13262,1323
70,7232,852
71,3901,563
72,1967,309
73,928,221
74,466,116
75,192,74
76,95,39
77,39,15
