1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,13,0
8,5,0
9,9,1
10,5,0
11,10,0
12,9,1
13,12,2
14,13,3
15,17,1
16,13,0
17,31,1
18,32,0
19,33,4
20,48,3
21,55,3
22,76,3
23,90,2
24,105,5
25,128,9
26,163,11
27,159,7
28,225,8
29,223,18
30,286,10
31,325,19
32,396,20
33,465,29
34,567,31
35,646,36
36,815,42
37,1000,54
38,1207,58
39,1424,60
40,1723,74
41,2015,127
42,2461,117
43,2834,183
44,3546,181
45,4100,205
46,4896,254
47,5852,294
48,7007,369
49,8549,425
50,10444,520
51,12045,648
52,14602,747
53,17289,919
54,20860,1087
55,24495,1227
56,29327,1580
57,35349,1857
58,42213,2191
59,49046,2613
60,52934,2803
61,48941,2865
62,39399,2681
63,28070,2149
64,17946,1561
65,10479,1130
66,5623,749
67,3030,486
68,1477,291
69,756,185
70,300,71
71,144,54
72,68,29
73,29,13
74,9,10
75,6,8
76,1,4
77,3,1
