1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,5,0
13,10,0
14,7,0
15,11,0
16,14,0
17,12,1
18,10,1
19,5,2
20,13,2
21,11,0
22,17,1
23,32,1
24,26,2
25,24,0
26,42,2
27,38,3
28,31,2
29,26,3
30,27,3
31,41,8
32,46,4
33,53,5
34,65,6
35,109,2
36,93,10
37,90,10
38,149,12
39,162,8
40,173,12
41,254,16
42,309,10
43,362,13
44,438,27
45,528,27
46,590,33
47,706,37
48,868,44
49,973,43
50,1214,75
51,1440,61
52,1764,86
53,2053,110
54,2492,150
55,3019,168
56,3569,211
57,4350,209
58,5010,248
59,6185,303
60,7381,369
61,8671,416
62,10162,548
63,12160,607
64,15008,758
65,17919,923
66,21461,1083
67,25607,1271
68,30519,1581
69,36299,1885
70,43553,2239
71,51388,2726
72,55656,3051
73,53107,3073
74,43626,2844
75,31395,2373
76,20498,1842
77,12000,1363
