1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,1,0
9,4,1
10,4,0
11,3,0
12,0,0
13,2,0
14,3,1
15,1,0
16,0,0
17,0,2
18,0,0
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,3,0
25,4,0
26,6,0
27,4,0
28,8,0
29,10,0
30,12,0
31,15,0
32,14,0
33,20,0
34,22,0
35,33,2
36,33,2
37,50,2
38,67,3
39,69,6
40,79,3
41,103,3
42,132,7
43,138,10
44,171,6
45,233,9
46,265,9
47,309,21
48,373,14
49,459,22
50,592,26
51,688,34
52,908,29
53,1150,38
54,1325,72
55,1675,77
56,1933,78
57,2391,108
58,2848,155
59,3396,152
60,4100,197
61,5074,227
62,5964,287
63,7481,394
64,8879,432
65,10515,531
66,12593,633
67,14777,728
68,17299,884
69,20874,1126
70,25140,1259
71,29954,1547
72,35619,1949
73,42416,2235
74,50965,2535
75,61523,3172
76,74103,3783
77,88526,4535
