1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,1
12,1,0
13,2,1
14,0,0
15,1,0
16,3,0
17,4,0
18,2,0
19,1,1
20,1,0
21,6,0
22,16,1
23,6,0
24,13,0
25,20,1
26,21,1
27,18,1
28,23,2
29,26,2
30,38,2
31,28,5
32,39,4
33,37,2
34,73,6
35,72,4
36,89,3
37,114,4
38,159,4
39,195,10
40,247,7
41,310,16
42,334,20
43,382,23
44,468,20
45,563,25
46,668,31
47,866,39
48,982,46
49,1263,54
50,1462,77
51,1848,77
52,2106,82
53,2528,137
54,2993,164
55,3455,176
56,4172,214
57,4995,276
58,5988,314
59,7266,382
60,8897,438
61,10370,497
62,12497,612
63,14848,767
64,17661,891
65,21128,1067
66,25427,1316
67,30364,1540
68,36124,1940
69,43746,2154
70,51459,2662
71,55024,3047
72,51610,3014
73,42098,2718
74,30033,2311
75,19412,1791
76,11574,1125
77,6409,832
