1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,2,0
9,1,0
10,6,0
11,12,0
12,14,0
13,14,0
14,27,0
15,21,0
16,24,0
17,43,2
18,23,3
19,46,3
20,37,3
21,50,3
22,85,3
23,91,8
24,122,5
25,140,7
26,162,8
27,168,9
28,216,9
29,252,14
30,277,18
31,392,26
32,428,29
33,509,22
34,607,39
35,751,49
36,865,45
37,1064,49
38,1224,64
39,1642,104
40,1807,83
41,2246,97
42,2615,133
43,3053,160
44,3677,174
45,4320,218
46,5411,293
47,6538,378
48,7778,441
49,9252,504
50,11144,563
51,13251,680
52,15954,777
53,19016,929
54,22941,1167
55,27161,1431
56,32261,1720
57,38143,2019
58,45993,2352
59,52360,2773
60,52533,2868
61,45056,2805
62,34113,2412
63,23006,1892
64,13843,1323
65,7966,884
66,4182,593
67,2136,382
68,1019,191
69,473,109
70,234,72
71,111,42
72,36,18
73,14,11
74,6,11
75,3,0
76,2,1
77,3,2
