1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,9,0
12,3,0
13,8,1
14,4,0
15,6,0
16,6,1
17,7,2
18,13,1
19,6,1
20,11,1
21,11,0
22,25,4
23,25,1
24,25,1
25,31,1
26,42,1
27,38,0
28,58,2
29,73,4
30,56,3
31,70,5
32,111,7
33,125,7
34,149,9
35,167,11
36,216,15
37,215,14
38,249,13
39,321,18
40,373,20
41,450,25
42,593,32
43,678,32
44,885,38
45,968,45
46,1049,60
47,1354,71
48,1593,95
49,1924,96
50,2354,129
51,2940,136
52,3408,181
53,4162,206
54,4915,219
55,5689,283
56,6746,360
57,7775,443
58,9704,513
59,11618,582
60,13849,690
61,16635,877
62,19816,1067
63,23854,1204
64,28622,1516
65,34231,1698
66,40292,2065
67,48070,2500
68,52348,2919
69,50821,2835
70,41523,2726
71,30144,2218
72,19792,1662
73,11799,1261
74,6496,809
75,3486,540
76,1719,314
77,846,206
