1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,4,0
10,3,0
11,11,0
12,6,0
13,5,1
14,6,0
15,4,0
16,11,0
17,15,1
18,13,3
19,17,0
20,19,2
21,42,0
22,49,2
23,64,0
24,84,3
25,86,2
26,89,0
27,133,10
28,133,5
29,167,6
30,180,11
31,231,17
32,309,14
33,363,11
34,442,23
35,515,23
36,640,21
37,680,40
38,820,45
39,1035,47
40,1233,80
41,1376,79
42,1680,92
43,1956,91
44,2284,134
45,2786,158
46,3313,173
47,3993,208
48,4748,248
49,5773,303
50,6894,374
51,8213,415
52,9946,509
53,11993,594
54,14337,771
55,17381,869
56,20947,1022
57,24618,1246
58,29595,1487
59,35027,1851
60,42167,2184
61,49135,2578
62,53143,2895
63,49934,2851
64,40508,2612
65,29053,2237
66,18866,1683
67,11067,1064
68,6280,783
69,3246,500
70,1623,319
71,801,187
72,342,103
73,162,64
74,59,33
75,26,17
76,10,5
77,7,8
