1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,3,0
10,2,0
11,1,0
12,2,1
13,2,0
14,0,0
15,2,1
16,0,0
17,4,0
18,3,0
19,5,1
20,1,0
21,11,0
22,7,0
23,12,1
24,4,2
25,10,1
26,21,1
27,20,0
28,26,0
29,39,0
30,39,2
31,31,1
32,40,7
33,45,5
34,58,2
35,66,4
36,85,2
37,95,5
38,91,6
39,132,11
40,173,11
41,226,14
42,263,10
43,326,20
44,343,14
45,378,17
46,489,31
47,573,27
48,701,38
49,899,50
50,1034,48
51,1202,52
52,1519,63
53,1807,87
54,2137,122
55,2675,137
56,2977,152
57,3658,179
58,4317,223
59,5301,283
60,6320,343
61,7512,375
62,8785,472
63,10622,524
64,12570,642
65,15015,771
66,18156,925
67,21730,1132
68,25764,1401
69,30938,1584
70,36808,1960
71,44125,2336
72,52537,2767
73,58079,3183
74,57502,3188
75,48422,3047
76,36087,2633
77,24126,1994
