1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,6,0
8,5,0
9,2,0
10,4,0
11,4,0
12,6,0
13,4,1
14,4,1
15,4,2
16,4,1
17,6,1
18,7,1
19,6,3
20,5,1
21,8,1
22,3,2
23,9,1
24,9,1
25,12,0
26,6,0
27,13,1
28,22,1
29,13,0
30,11,1
31,17,0
32,27,2
33,31,2
34,37,6
35,32,3
36,54,2
37,39,3
38,90,5
39,90,3
40,119,0
41,129,3
42,156,9
43,165,7
44,234,14
45,258,7
46,312,19
47,420,21
48,468,33
49,611,30
50,729,39
51,903,41
52,1039,57
53,1280,68
54,1605,77
55,1832,86
56,2209,108
57,2644,127
58,3144,170
59,3698,197
60,4710,211
61,5375,294
62,6430,335
63,7712,375
64,9286,468
65,10950,562
66,13369,677
67,15755,783
68,19024,1011
69,22421,1084
70,27081,1440
71,31857,1670
72,38143,1962
73,45653,2355
74,54786,2811
75,65225,3474
76,77998,4128
77,93213,4935
