1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,3,0
12,1,0
13,2,0
14,4,0
15,4,0
16,2,1
17,2,1
18,3,1
19,8,0
20,2,0
21,0,0
22,1,1
23,1,1
24,3,0
25,1,0
26,3,0
27,12,0
28,4,1
29,12,0
30,13,0
31,20,1
32,26,1
33,21,0
34,21,1
35,30,0
36,34,3
37,45,3
38,50,4
39,78,3
40,106,4
41,116,3
42,140,4
43,169,3
44,185,12
45,259,12
46,273,16
47,333,28
48,408,17
49,473,27
50,613,31
51,782,33
52,863,43
53,1031,45
54,1194,64
55,1532,72
56,1839,99
57,2181,121
58,2674,134
59,3298,143
60,3907,193
61,4756,254
62,5695,273
63,6723,343
64,8074,396
65,9711,500
66,11852,598
67,13879,752
68,16687,814
69,19977,1026
70,23854,1186
71,28642,1443
72,34226,1812
73,40891,2065
74,49133,2535
75,59516,2971
76,71461,3717
77,84931,4284
