1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,6,0
8,5,1
9,5,0
10,2,0
11,6,0
12,9,1
13,8,1
14,8,0
15,5,0
16,11,1
17,20,1
18,8,0
19,15,0
20,29,4
21,40,2
22,38,3
23,52,1
24,63,3
25,68,3
26,63,1
27,93,8
28,118,6
29,133,7
30,169,14
31,188,7
32,223,18
33,279,18
34,323,19
35,423,26
36,483,28
37,579,28
38,655,33
39,791,49
40,913,44
41,1010,54
42,1337,61
43,1550,79
44,1731,102
45,2055,119
46,2575,147
47,3057,140
48,3668,220
49,4324,232
50,5195,285
51,6078,305
52,7257,390
53,8670,469
54,10212,568
55,12149,642
56,14873,804
57,17528,944
58,20712,1097
59,25046,1334
60,29889,1563
61,35685,1720
62,42245,2172
63,49294,2579
64,52182,2920
65,47492,2795
66,37621,2588
67,26505,2042
68,17015,1567
69,9871,1030
70,5406,712
71,2780,408
72,1432,285
73,670,176
74,298,89
75,138,53
76,59,30
77,23,15
