1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,3,0
23,5,0
24,4,0
25,4,1
26,3,0
27,9,1
28,7,1
29,3,1
30,6,0
31,5,0
32,15,1
33,18,0
34,7,3
35,23,0
36,32,0
37,47,0
38,46,0
39,70,0
40,83,1
41,85,6
42,92,7
43,121,8
44,147,6
45,162,10
46,206,4
47,242,7
48,285,14
49,312,19
50,396,15
51,514,26
52,579,26
53,711,39
54,828,31
55,1090,72
56,1175,56
57,1471,70
58,1734,82
59,2066,119
60,2590,109
61,3065,134
62,3827,194
63,4570,210
64,5473,258
65,6476,316
66,7740,410
67,9184,488
68,10975,581
69,13452,657
70,16081,825
71,19125,1018
72,23083,1200
73,27326,1399
74,32846,1668
75,39397,1975
76,47293,2392
77,56259,2848
