1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,3,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,0,0
15,3,0
16,3,0
17,4,0
18,4,0
19,6,1
20,5,1
21,10,1
22,4,0
23,7,1
24,7,1
25,12,0
26,14,0
27,11,2
28,12,1
29,23,0
30,22,3
31,26,1
32,44,1
33,38,1
34,29,3
35,46,4
36,57,2
37,52,6
38,65,3
39,100,6
40,88,6
41,146,6
42,163,3
43,201,7
44,258,13
45,328,12
46,358,12
47,415,18
48,492,27
49,598,21
50,754,41
51,915,43
52,1055,45
53,1325,61
54,1591,77
55,1835,93
56,2170,98
57,2644,140
58,3172,165
59,3726,165
60,4568,247
61,5443,250
62,6439,351
63,7633,394
64,9366,507
65,11144,563
66,13103,693
67,15939,805
68,18941,970
69,22933,1178
70,27539,1450
71,33045,1705
72,39824,1945
73,47615,2440
74,56903,2948
75,67997,3472
76,81454,4132
77,96651,4921
