1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,7,0
9,7,0
10,9,2
11,15,0
12,18,0
13,17,0
14,26,0
15,22,1
16,23,2
17,33,4
18,49,2
19,62,3
20,70,2
21,86,2
22,91,6
23,118,10
24,127,6
25,171,6
26,188,12
27,225,14
28,282,8
29,322,26
30,381,26
31,452,18
32,493,29
33,547,30
34,678,38
35,818,59
36,954,64
37,1204,52
38,1392,69
39,1631,90
40,1990,116
41,2420,105
42,2851,158
43,3426,156
44,4155,215
45,4892,216
46,5994,294
47,7043,369
48,8616,425
49,10246,523
50,11884,610
51,14493,701
52,17539,899
53,20599,1112
54,24654,1278
55,29497,1541
56,35772,1789
57,42703,2182
58,49258,2535
59,53192,2946
60,49827,2818
61,40491,2624
62,28536,2197
63,18299,1674
64,10662,1155
65,5943,753
66,3113,487
67,1465,278
68,726,151
69,341,119
70,153,62
71,59,23
72,34,15
73,16,4
74,6,7
75,2,2
76,1,1
77,0,0
