1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,9,0
8,9,0
9,2,0
10,10,1
11,10,2
12,15,0
13,17,1
14,20,1
15,32,0
16,28,1
17,26,0
18,28,1
19,43,3
20,54,4
21,56,4
22,65,3
23,80,4
24,99,3
25,125,5
26,152,11
27,187,9
28,255,10
29,274,20
30,286,11
31,323,16
32,420,26
33,527,25
34,581,29
35,681,34
36,879,53
37,1031,55
38,1286,64
39,1579,77
40,1882,71
41,2152,91
42,2526,157
43,3117,151
44,3735,189
45,4359,222
46,5399,291
47,6420,290
48,7643,362
49,8860,513
50,10741,549
51,12875,651
52,15307,818
53,18679,942
54,22014,1137
55,26294,1337
56,31363,1678
57,37718,1937
58,44445,2384
59,51750,2752
60,52775,2847
61,46628,2837
62,35829,2483
63,24579,2006
64,15408,1446
65,8906,965
66,4813,656
67,2445,421
68,1250,227
69,546,128
70,231,88
71,133,41
72,47,26
73,27,13
74,8,5
75,5,5
76,1,1
77,2,0
