1,1,0
2,0,0
3,0,0
4,2,0
5,8,1
6,6,0
7,4,0
8,11,0
9,4,0
10,6,1
11,10,1
12,9,4
13,18,2
14,5,2
15,18,0
16,28,1
17,32,2
18,43,0
19,49,1
20,59,0
21,67,4
22,58,4
23,76,7
24,93,6
25,78,11
26,88,8
27,123,9
28,136,8
29,159,13
30,175,20
31,206,11
32,195,15
33,278,14
34,313,19
35,340,23
36,406,27
37,460,25
38,547,35
39,622,33
40,800,56
41,867,56
42,1049,62
43,1272,63
44,1550,61
45,1938,112
46,2290,115
47,2673,138
48,3227,143
49,3862,201
50,4639,241
51,5502,327
52,6776,333
53,7837,451
54,9415,476
55,11522,531
56,13719,730
57,16605,834
58,19978,1038
59,23667,1196
60,28230,1483
61,33397,1704
62,39837,2072
63,47735,2385
64,52740,2791
65,51085,2875
66,42775,2774
67,31499,2227
68,20841,1772
69,12484,1227
70,7100,830
71,3794,546
72,1801,327
73,922,181
74,420,118
75,182,60
76,92,38
77,34,31
