1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,5,0
9,2,0
10,4,0
11,7,1
12,4,0
13,5,0
14,6,0
15,5,1
16,12,0
17,11,1
18,18,1
19,22,1
20,28,3
21,23,1
22,26,1
23,26,4
24,51,2
25,63,2
26,57,8
27,58,4
28,75,5
29,118,4
30,130,4
31,169,7
32,193,9
33,246,9
34,288,9
35,316,14
36,379,18
37,498,17
38,574,32
39,646,34
40,714,60
41,885,51
42,1043,60
43,1298,61
44,1475,84
45,1707,95
46,2205,107
47,2523,125
48,2983,161
49,3698,206
50,4376,178
51,5204,277
52,6204,319
53,7415,398
54,8949,474
55,10769,549
56,12819,663
57,15050,755
58,17952,973
59,21487,1143
60,25747,1316
61,30640,1619
62,36663,1919
63,43470,2257
64,50060,2711
65,52114,2889
66,46833,2829
67,36288,2538
68,25236,1971
69,15993,1491
70,9053,1069
71,5045,672
72,2528,414
73,1248,285
74,603,156
75,299,90
76,147,52
77,68,17
