1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,0
16,0,0
17,2,1
18,6,1
19,7,0
20,5,2
21,11,1
22,9,0
23,19,2
24,13,2
25,14,0
26,28,1
27,21,1
28,29,3
29,44,2
30,73,0
31,72,5
32,82,5
33,98,8
34,118,8
35,134,11
36,155,6
37,199,12
38,217,15
39,280,11
40,324,11
41,409,17
42,453,27
43,558,34
44,616,40
45,786,42
46,920,47
47,1148,46
48,1282,88
49,1563,81
50,1833,95
51,2204,103
52,2704,129
53,3174,174
54,3716,202
55,4431,236
56,5349,272
57,6540,314
58,7918,424
59,9172,474
60,11095,515
61,13070,717
62,15498,813
63,18647,987
64,22552,1110
65,26492,1367
66,31987,1698
67,38199,2013
68,45334,2376
69,51223,2743
70,52488,2973
71,45661,2804
72,34805,2417
73,23437,1940
74,14426,1328
75,8302,972
76,4516,656
77,2228,426
