1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,6,0
8,4,0
9,2,0
10,6,1
11,3,1
12,8,0
13,6,0
14,2,0
15,5,1
16,12,0
17,16,2
18,21,1
19,27,0
20,45,1
21,44,0
22,47,4
23,62,5
24,71,4
25,93,5
26,112,7
27,131,7
28,158,9
29,174,8
30,199,16
31,219,20
32,275,13
33,334,24
34,376,16
35,440,27
36,530,37
37,636,40
38,785,31
39,897,58
40,1046,57
41,1273,75
42,1623,79
43,1846,96
44,2254,130
45,2632,136
46,3109,166
47,3826,199
48,4420,240
49,5602,289
50,6530,341
51,7940,388
52,9124,509
53,11199,618
54,13145,689
55,16165,821
56,19070,1024
57,22550,1215
58,27282,1395
59,32641,1701
60,39531,2050
61,46589,2356
62,51992,2728
63,51129,2829
64,43553,2791
65,32416,2274
66,21956,1766
67,13077,1358
68,7578,883
69,3910,531
70,2032,353
71,961,191
72,515,109
73,196,70
74,90,27
75,34,22
76,22,3
77,7,3
