1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,1
9,3,0
10,5,0
11,1,0
12,5,0
13,2,0
14,1,1
15,0,0
16,2,0
17,1,0
18,0,0
19,6,0
20,6,2
21,5,0
22,7,0
23,13,2
24,14,0
25,33,0
26,18,0
27,26,0
28,32,3
29,38,0
30,61,5
31,53,1
32,85,4
33,139,4
34,109,5
35,135,6
36,167,4
37,193,3
38,233,8
39,286,13
40,345,10
41,401,20
42,450,32
43,606,25
44,715,34
45,827,38
46,941,54
47,1193,65
48,1428,78
49,1739,85
50,2047,110
51,2411,140
52,2762,136
53,3384,184
54,4039,243
55,5034,275
56,5800,302
57,6954,340
58,8320,466
59,9927,503
60,11865,643
61,14197,694
62,17066,870
63,20327,1070
64,24262,1210
65,28878,1471
66,35230,1850
67,41665,2135
68,48960,2569
69,53593,2918
70,50725,2863
71,42041,2782
72,30292,2255
73,19449,1760
74,11775,1222
75,6363,837
76,3501,563
77,1794,327
