1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,8,1
10,3,0
11,4,0
12,5,0
13,4,0
14,3,0
15,4,0
16,6,0
17,9,0
18,6,0
19,8,1
20,22,0
21,14,2
22,17,0
23,40,1
24,37,0
25,25,0
26,37,2
27,54,3
28,55,7
29,65,2
30,78,5
31,92,2
32,118,4
33,135,9
34,157,7
35,192,10
36,210,7
37,250,14
38,303,14
39,357,17
40,442,25
41,544,24
42,638,33
43,721,41
44,893,37
45,1003,55
46,1176,58
47,1416,80
48,1629,96
49,1962,111
50,2468,134
51,2797,139
52,3370,190
53,4032,191
54,4895,259
55,5886,309
56,7056,336
57,8434,422
58,10104,510
59,12064,624
60,14407,741
61,17250,901
62,20789,1061
63,25026,1281
64,29994,1509
65,36289,1805
66,42663,2163
67,49784,2571
68,52985,2943
69,49072,2916
70,39329,2655
71,28136,2126
72,18097,1612
73,10626,1125
74,5877,767
75,3049,487
76,1478,285
77,676,168
