1,1,0
2,0,0
3,2,0
4,2,0
5,14,0
6,15,0
7,15,0
8,7,0
9,18,3
10,17,1
11,14,0
12,19,1
13,23,2
14,21,1
15,32,4
16,34,3
17,41,3
18,45,4
19,60,5
20,66,3
21,73,3
22,78,3
23,104,7
24,131,5
25,146,9
26,162,10
27,218,14
28,296,14
29,302,9
30,372,18
31,456,38
32,531,28
33,651,35
34,764,26
35,918,47
36,1136,71
37,1317,69
38,1632,84
39,1953,96
40,2256,123
41,2828,139
42,3411,174
43,3932,232
44,4755,228
45,5665,303
46,6887,364
47,8321,417
48,9841,520
49,11974,524
50,14076,749
51,17146,878
52,20488,1106
53,24299,1245
54,29597,1439
55,34951,1789
56,41123,2123
57,48579,2598
58,52690,2853
59,49225,2963
60,40546,2632
61,29074,2242
62,18886,1723
63,11329,1170
64,6345,769
65,3214,516
66,1630,293
67,762,179
68,329,100
69,151,38
70,69,34
71,38,18
72,16,6
73,4,2
74,4,1
75,2,1
76,2,0
77,0,0
