1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,5,0
9,0,0
10,4,2
11,5,0
12,4,0
13,1,0
14,4,0
15,3,0
16,3,0
17,2,0
18,0,0
19,2,0
20,1,0
21,0,0
22,4,0
23,4,0
24,4,0
25,2,0
26,1,0
27,5,0
28,4,0
29,4,0
30,7,0
31,11,1
32,10,0
33,15,0
34,15,1
35,12,0
36,17,1
37,24,2
38,22,1
39,45,0
40,54,3
41,44,2
42,65,2
43,85,1
44,91,4
45,105,5
46,147,8
47,177,3
48,196,8
49,262,9
50,284,17
51,402,11
52,387,20
53,439,29
54,574,30
55,668,32
56,722,47
57,895,41
58,1048,65
59,1141,74
60,1353,85
61,1613,106
62,1947,120
63,2227,130
64,2743,147
65,3221,187
66,4005,183
67,4860,244
68,5675,301
69,6812,337
70,8268,440
71,9739,488
72,11785,564
73,13975,736
74,16876,880
75,20013,1059
76,24045,1249
77,28855,1475
