1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,1,0
7,3,1
8,5,1
9,5,0
10,7,0
11,3,0
12,8,1
13,17,0
14,17,1
15,18,1
16,16,0
17,19,1
18,29,1
19,32,1
20,37,1
21,50,0
22,50,3
23,60,3
24,78,1
25,77,3
26,105,6
27,140,8
28,146,4
29,174,7
30,214,14
31,196,10
32,268,13
33,267,16
34,307,24
35,337,24
36,437,30
37,554,25
38,648,27
39,796,35
40,972,54
41,1134,55
42,1356,77
43,1556,80
44,1914,111
45,2422,149
46,2716,137
47,3237,174
48,3929,233
49,4757,256
50,5549,330
51,6726,371
52,7881,420
53,9311,510
54,11241,636
55,13198,703
56,15498,850
57,19117,1023
58,22569,1212
59,27367,1405
60,32405,1752
61,38836,1966
62,45420,2279
63,51001,2715
64,50298,2873
65,42500,2713
66,31785,2341
67,21133,1859
68,12943,1336
69,7210,858
70,3730,563
71,1986,323
72,987,210
73,416,118
74,211,66
75,85,29
76,30,23
77,12,10
