1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,5,0
12,6,1
13,4,1
14,6,1
15,15,0
16,13,0
17,21,0
18,15,0
19,21,1
20,29,0
21,32,1
22,42,5
23,47,2
24,48,1
25,90,4
26,78,6
27,109,8
28,149,11
29,183,6
30,221,8
31,244,16
32,304,11
33,344,19
34,425,11
35,429,22
36,541,40
37,629,48
38,764,50
39,920,61
40,1150,62
41,1353,53
42,1575,85
43,2000,100
44,2390,125
45,2926,134
46,3308,159
47,3778,208
48,4703,257
49,5496,304
50,6721,359
51,8094,423
52,9606,516
53,11575,586
54,13794,736
55,16952,901
56,20082,1007
57,23782,1215
58,28303,1462
59,33515,1690
60,40143,2094
61,47702,2501
62,52105,2810
63,49653,2947
64,40835,2699
65,30110,2183
66,19533,1685
67,11647,1296
68,6514,803
69,3380,502
70,1703,311
71,751,177
72,402,112
73,142,55
74,61,23
75,43,14
76,22,14
77,6,6
