1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,5,0
11,4,1
12,1,0
13,5,0
14,6,0
15,5,0
16,6,0
17,11,0
18,17,0
19,20,0
20,10,1
21,25,0
22,19,2
23,16,4
24,29,2
25,18,1
26,44,1
27,37,2
28,56,3
29,55,4
30,57,5
31,86,3
32,109,5
33,139,5
34,152,4
35,226,6
36,247,3
37,274,19
38,358,23
39,487,17
40,519,15
41,646,27
42,802,34
43,974,51
44,1193,53
45,1400,59
46,1643,86
47,1961,101
48,2310,116
49,2687,125
50,3302,187
51,4154,183
52,4990,236
53,5950,284
54,7093,338
55,8593,417
56,10166,501
57,11956,578
58,14266,710
59,17041,855
60,20245,1111
61,24445,1267
62,28997,1538
63,34832,1823
64,42140,2161
65,48742,2622
66,52842,2893
67,49587,2749
68,40624,2636
69,29348,2188
70,18767,1609
71,11167,1137
72,6165,805
73,3239,515
74,1611,291
75,752,185
76,391,90
77,167,60
