1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,17,0
7,5,0
8,11,0
9,18,0
10,18,1
11,27,2
12,21,2
13,14,0
14,25,3
15,29,3
16,35,2
17,38,2
18,43,6
19,59,1
20,68,1
21,70,2
22,83,5
23,105,5
24,123,9
25,160,5
26,167,11
27,193,9
28,260,13
29,305,20
30,374,19
31,488,27
32,516,28
33,610,34
34,830,37
35,906,50
36,1057,57
37,1287,75
38,1624,68
39,1983,97
40,2341,108
41,2764,134
42,3266,161
43,3929,199
44,4755,281
45,5696,278
46,7044,364
47,8394,391
48,9898,499
49,11929,557
50,14086,743
51,16757,920
52,20249,1066
53,24318,1281
54,28580,1507
55,34381,1778
56,40994,2128
57,48166,2492
58,52078,2833
59,49176,2905
60,40196,2684
61,28713,2173
62,18681,1653
63,11096,1156
64,6280,801
65,3145,483
66,1673,281
67,804,149
68,396,87
69,159,51
70,59,32
71,26,14
72,16,8
73,5,5
74,0,3
75,0,2
76,1,1
77,0,0
