1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,1,1
10,2,0
11,3,0
12,2,0
13,0,1
14,6,0
15,1,0
16,1,0
17,4,0
18,3,1
19,6,0
20,6,1
21,11,0
22,16,1
23,16,0
24,22,0
25,18,2
26,38,2
27,50,2
28,60,0
29,54,6
30,62,1
31,63,3
32,86,7
33,77,1
34,100,10
35,98,9
36,156,5
37,160,6
38,220,13
39,260,10
40,334,11
41,465,18
42,511,30
43,565,26
44,704,41
45,798,36
46,886,64
47,1094,58
48,1320,65
49,1622,75
50,1897,111
51,2373,115
52,2943,122
53,3367,174
54,4096,207
55,4866,246
56,5793,306
57,6927,336
58,8407,458
59,9590,521
60,11676,619
61,13783,763
62,16680,876
63,19876,1044
64,23948,1214
65,28659,1489
66,33928,1748
67,40951,2176
68,48386,2499
69,53839,2777
70,51742,2924
71,43754,2698
72,31990,2256
73,21091,1772
74,12847,1240
75,7223,868
76,3758,562
77,1785,342
