1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,5,0
9,2,0
10,1,0
11,4,0
12,9,0
13,7,0
14,9,0
15,9,1
16,12,0
17,20,1
18,23,3
19,17,2
20,26,1
21,53,2
22,67,2
23,92,2
24,89,3
25,115,5
26,135,6
27,148,6
28,180,7
29,192,12
30,212,10
31,250,28
32,269,13
33,341,20
34,352,25
35,440,29
36,529,23
37,622,45
38,718,45
39,915,41
40,1097,63
41,1344,77
42,1596,72
43,1938,85
44,2154,129
45,2629,138
46,3191,194
47,3747,179
48,4488,233
49,5385,262
50,6294,340
51,7724,396
52,9194,438
53,10867,561
54,13280,695
55,15700,820
56,18813,997
57,22388,1186
58,27097,1355
59,31809,1706
60,38083,1912
61,45278,2323
62,50791,2709
63,50887,2940
64,44079,2790
65,33077,2441
66,22253,1803
67,13778,1317
68,7875,908
69,4188,592
70,2133,364
71,989,214
72,470,127
73,211,78
74,109,47
75,43,21
76,13,12
77,6,9
