1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,6,0
12,4,0
13,7,0
14,4,0
15,6,1
16,16,0
17,8,0
18,8,1
19,3,3
20,9,2
21,8,1
22,13,0
23,19,1
24,26,1
25,32,2
26,31,1
27,44,1
28,42,2
29,54,3
30,80,6
31,119,3
32,142,3
33,148,5
34,204,9
35,248,12
36,274,13
37,343,14
38,342,19
39,459,23
40,546,37
41,655,33
42,772,42
43,1007,46
44,1153,55
45,1440,70
46,1724,100
47,2100,92
48,2447,143
49,2782,147
50,3448,186
51,4023,206
52,4717,252
53,5628,293
54,6906,359
55,7993,459
56,9476,511
57,11596,613
58,13404,748
59,16329,875
60,19530,1010
61,23280,1186
62,28039,1470
63,33650,1659
64,40726,2128
65,47925,2317
66,52753,2831
67,51067,2888
68,42698,2710
69,31267,2279
70,20376,1772
71,12399,1273
72,6976,890
73,3693,551
74,1803,343
75,911,181
76,417,105
77,186,52
