1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,3,0
13,4,0
14,3,0
15,4,0
16,8,0
17,7,0
18,7,1
19,7,2
20,14,2
21,26,1
22,17,0
23,14,4
24,19,1
25,42,1
26,31,3
27,46,6
28,74,4
29,99,3
30,131,3
31,174,7
32,236,4
33,262,3
34,363,12
35,400,13
36,527,23
37,637,35
38,756,35
39,823,38
40,1025,38
41,1293,61
42,1568,78
43,1888,82
44,2191,119
45,2504,150
46,2954,171
47,3664,191
48,4194,228
49,5016,243
50,6091,335
51,7454,388
52,9106,430
53,10443,529
54,12643,667
55,15144,776
56,17948,944
57,21501,1055
58,25547,1384
59,30532,1624
60,36760,1835
61,43771,2376
62,50516,2640
63,53332,2905
64,47716,2739
65,37720,2519
66,26056,1987
67,16485,1538
68,9622,991
69,5133,680
70,2648,405
71,1343,259
72,652,123
73,295,78
74,117,41
75,58,24
76,19,17
77,5,6
