1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,4,0
9,5,0
10,11,1
11,8,0
12,15,0
13,12,1
14,13,0
15,19,0
16,16,4
17,16,0
18,14,5
19,26,1
20,26,3
21,30,1
22,34,2
23,41,5
24,48,4
25,45,5
26,62,4
27,79,5
28,74,3
29,98,8
30,121,8
31,152,13
32,153,7
33,211,13
34,259,11
35,369,18
36,442,18
37,489,25
38,579,28
39,666,35
40,787,51
41,989,44
42,1244,63
43,1419,68
44,1664,74
45,2084,116
46,2369,106
47,2835,137
48,3367,199
49,4026,219
50,4899,273
51,5869,304
52,6867,367
53,8199,457
54,9769,492
55,12018,577
56,14258,741
57,17392,874
58,20200,1087
59,24649,1228
60,29315,1505
61,35114,1793
62,41764,2151
63,49175,2485
64,53086,2934
65,50091,2965
66,41297,2706
67,29497,2199
68,18719,1652
69,11229,1144
70,6326,765
71,3385,515
72,1528,295
73,814,153
74,369,83
75,166,51
76,68,31
77,31,14
