1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,14,0
7,12,1
8,26,0
9,21,0
10,41,1
11,43,0
12,61,2
13,82,2
14,109,2
15,128,5
16,150,6
17,212,4
18,264,11
19,321,16
20,372,18
21,459,26
22,510,20
23,591,19
24,703,33
25,784,59
26,988,62
27,1197,58
28,1335,60
29,1654,97
30,2008,112
31,2480,135
32,2952,141
33,3488,188
34,4356,219
35,5073,276
36,6088,309
37,7217,397
38,8792,415
39,10508,543
40,12359,651
41,14869,755
42,17628,924
43,21117,1072
44,25186,1320
45,30034,1479
46,35683,1876
47,42750,2312
48,49652,2660
49,52113,2746
50,47264,2844
51,37171,2533
52,26473,2043
53,16578,1643
54,9737,1078
55,5288,675
56,2854,425
57,1427,264
58,674,137
59,291,90
60,113,53
61,46,32
62,29,20
63,12,7
64,4,0
65,4,1
66,0,0
67,1,0
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
