1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,3,0
14,2,0
15,9,1
16,8,0
17,17,0
18,17,0
19,22,0
20,47,1
21,60,1
22,62,0
23,76,1
24,89,2
25,90,3
26,126,13
27,163,5
28,218,7
29,250,9
30,287,11
31,398,19
32,463,17
33,529,25
34,630,30
35,741,45
36,893,39
37,1048,45
38,1292,59
39,1551,94
40,1853,104
41,2263,105
42,2574,128
43,3111,169
44,3725,191
45,4513,221
46,5254,280
47,6353,330
48,7762,364
49,9340,472
50,11025,545
51,13218,682
52,15617,802
53,18812,989
54,22357,1151
55,26575,1389
56,32409,1693
57,38628,1970
58,45396,2453
59,51698,2679
60,51989,2894
61,45133,2808
62,33921,2430
63,22900,1838
64,14040,1335
65,8122,923
66,4196,540
67,2187,354
68,1072,218
69,489,117
70,229,73
71,102,51
72,42,17
73,15,15
74,3,7
75,2,5
76,0,3
77,0,3
