1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,3,0
8,6,1
9,2,1
10,3,0
11,2,0
12,5,1
13,10,0
14,10,3
15,15,2
16,16,0
17,21,0
18,29,1
19,37,1
20,48,2
21,61,1
22,61,3
23,90,3
24,120,3
25,155,6
26,167,6
27,226,2
28,255,17
29,292,10
30,315,18
31,395,27
32,500,29
33,593,25
34,673,31
35,834,35
36,1050,61
37,1254,75
38,1507,71
39,1877,82
40,2195,109
41,2662,145
42,3197,145
43,3870,214
44,4683,231
45,5462,261
46,6381,325
47,7678,388
48,9398,506
49,11338,567
50,13460,662
51,15768,819
52,19050,1036
53,23185,1148
54,27801,1413
55,33081,1701
56,39580,1987
57,46514,2423
58,52001,2724
59,51203,2938
60,43380,2752
61,32654,2350
62,21815,1880
63,13030,1375
64,7411,861
65,4054,535
66,1953,357
67,948,186
68,488,120
69,212,69
70,81,28
71,52,22
72,16,11
73,11,7
74,1,2
75,4,2
76,1,1
77,0,0
