1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,6,0
9,6,0
10,7,0
11,9,0
12,7,0
13,12,0
14,17,1
15,29,1
16,18,3
17,29,1
18,29,1
19,31,0
20,40,3
21,43,6
22,70,1
23,99,1
24,110,5
25,136,6
26,162,9
27,173,7
28,222,12
29,247,15
30,291,14
31,317,20
32,449,23
33,559,20
34,576,28
35,667,39
36,833,48
37,934,69
38,1101,58
39,1459,72
40,1787,96
41,2101,104
42,2475,131
43,3016,151
44,3631,174
45,4165,230
46,5063,267
47,5965,282
48,7231,409
49,8428,421
50,10282,537
51,12190,635
52,14552,761
53,17379,900
54,21165,1083
55,25349,1271
56,30355,1545
57,36031,1898
58,43176,2209
59,49673,2685
60,51775,2971
61,46690,2883
62,36269,2443
63,25129,2080
64,15730,1436
65,9251,1081
66,4942,703
67,2576,390
68,1279,231
69,613,145
70,279,84
71,143,40
72,49,16
73,17,14
74,6,7
75,1,4
76,1,2
77,1,0
