1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,5,0
8,3,0
9,6,2
10,7,0
11,3,0
12,2,0
13,1,0
14,0,1
15,1,0
16,2,0
17,0,0
18,1,1
19,0,0
20,3,0
21,5,0
22,2,0
23,3,0
24,4,0
25,3,0
26,5,0
27,6,0
28,10,0
29,13,0
30,22,0
31,14,2
32,17,3
33,18,2
34,32,3
35,26,1
36,35,5
37,43,1
38,41,0
39,56,6
40,76,2
41,82,7
42,102,5
43,97,10
44,146,3
45,171,7
46,212,11
47,244,17
48,306,14
49,335,12
50,385,18
51,458,24
52,536,33
53,636,47
54,698,48
55,857,40
56,1084,64
57,1281,65
58,1486,79
59,1754,92
60,2216,119
61,2628,145
62,3252,149
63,3790,175
64,4482,228
65,5458,286
66,6486,340
67,7577,422
68,9187,470
69,10892,581
70,12732,726
71,15344,777
72,18316,941
73,21582,1140
74,25958,1415
75,30847,1625
76,36927,1989
77,44417,2390
