1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,8,0
12,5,0
13,8,0
14,7,0
15,4,0
16,11,1
17,9,0
18,12,2
19,17,0
20,23,1
21,20,2
22,40,1
23,31,3
24,52,0
25,78,3
26,108,4
27,114,4
28,136,9
29,163,3
30,169,8
31,204,10
32,237,15
33,299,19
34,354,27
35,444,31
36,495,28
37,587,26
38,724,37
39,850,38
40,1041,62
41,1318,63
42,1558,98
43,1901,78
44,2355,94
45,2699,148
46,3401,162
47,4094,186
48,4644,228
49,5576,300
50,6825,328
51,8044,416
52,9879,498
53,11852,636
54,14270,730
55,16911,878
56,20297,1043
57,24665,1259
58,29120,1507
59,34655,1756
60,41827,2121
61,48983,2581
62,53840,2833
63,50836,2909
64,42062,2667
65,30318,2250
66,19877,1700
67,11885,1259
68,6610,865
69,3519,496
70,1761,308
71,838,209
72,411,120
73,183,69
74,72,27
75,33,17
76,10,7
77,1,7
