1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,2,2
11,3,0
12,5,0
13,6,0
14,2,0
15,12,0
16,9,0
17,6,0
18,11,0
19,15,1
20,10,1
21,8,2
22,15,2
23,15,2
24,15,1
25,13,1
26,16,5
27,24,5
28,24,3
29,31,4
30,31,0
31,29,4
32,43,2
33,35,6
34,33,4
35,36,5
36,33,1
37,28,7
38,42,8
39,36,11
40,35,6
41,49,5
42,55,4
43,61,7
44,101,3
45,87,7
46,104,7
47,129,7
48,155,7
49,160,3
50,187,11
51,220,12
52,257,16
53,337,21
54,371,25
55,433,31
56,570,35
57,660,34
58,776,47
59,920,55
60,1153,45
61,1348,60
62,1519,84
63,1853,102
64,2183,129
65,2640,141
66,3150,181
67,3764,191
68,4605,229
69,5296,270
70,6324,315
71,7513,373
72,9158,480
73,10922,554
74,12966,685
75,15737,795
76,18655,985
77,22302,1108
