1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,8,0
7,3,0
8,8,0
9,7,0
10,11,0
11,11,1
12,14,0
13,24,1
14,36,2
15,29,3
16,38,0
17,55,0
18,53,3
19,56,4
20,75,5
21,91,6
22,107,4
23,135,6
24,164,7
25,162,14
26,162,9
27,210,11
28,246,15
29,345,13
30,400,14
31,447,28
32,492,25
33,620,34
34,714,55
35,882,46
36,992,82
37,1229,59
38,1504,73
39,1817,89
40,2007,97
41,2463,139
42,2734,162
43,3467,174
44,4092,240
45,5052,267
46,6029,297
47,6985,396
48,8363,447
49,9989,511
50,12166,654
51,14613,712
52,17183,912
53,20504,1050
54,24541,1336
55,29611,1535
56,35112,1803
57,42283,2170
58,49007,2571
59,51917,2842
60,48953,2864
61,38896,2655
62,27657,2106
63,17980,1601
64,10391,1084
65,5727,772
66,2990,466
67,1526,284
68,695,168
69,305,107
70,147,50
71,60,32
72,25,15
73,9,3
74,4,3
75,2,1
76,0,2
77,0,0
