1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,9,1
7,8,0
8,6,0
9,10,0
10,5,0
11,5,1
12,2,0
13,7,0
14,8,1
15,6,0
16,7,2
17,11,1
18,13,0
19,12,0
20,17,2
21,25,1
22,33,2
23,39,1
24,55,0
25,51,4
26,52,2
27,63,4
28,62,4
29,84,3
30,87,8
31,113,4
32,110,10
33,157,11
34,200,12
35,275,12
36,324,7
37,399,21
38,447,19
39,525,24
40,615,29
41,797,43
42,917,46
43,1094,48
44,1323,67
45,1559,78
46,1950,80
47,2250,129
48,2676,123
49,3205,163
50,3779,218
51,4539,245
52,5421,272
53,6467,318
54,7939,438
55,9487,498
56,11190,544
57,13617,707
58,16569,846
59,19709,1033
60,23677,1199
61,28162,1438
62,33404,1752
63,40608,1994
64,47452,2386
65,52293,2828
66,50193,2904
67,42588,2706
68,30944,2292
69,20113,1798
70,12231,1224
71,6926,833
72,3700,584
73,1775,326
74,867,195
75,436,125
76,172,58
77,72,44
