1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,9,0
10,3,1
11,9,1
12,16,0
13,9,0
14,2,0
15,12,1
16,14,2
17,21,1
18,12,2
19,8,2
20,14,1
21,16,1
22,18,1
23,30,1
24,32,2
25,28,2
26,43,2
27,36,3
28,49,2
29,68,4
30,73,2
31,88,3
32,111,7
33,153,7
34,163,6
35,169,11
36,178,9
37,229,13
38,287,28
39,324,28
40,358,27
41,459,22
42,488,22
43,619,26
44,653,47
45,783,47
46,1072,45
47,1287,64
48,1439,71
49,1703,90
50,2113,103
51,2473,138
52,2810,160
53,3354,198
54,4089,214
55,4945,257
56,5897,290
57,6956,379
58,8389,431
59,10173,531
60,12061,626
61,14574,732
62,17719,878
63,21044,1089
64,24951,1351
65,30176,1576
66,36101,1889
67,42984,2303
68,50463,2599
69,52573,2968
70,48596,2875
71,37914,2579
72,26769,2077
73,17105,1471
74,9923,1080
75,5618,721
76,2868,430
77,1400,270
