1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,7,0
9,19,0
10,8,0
11,11,1
12,11,0
13,20,2
14,21,1
15,12,0
16,18,3
17,29,1
18,21,3
19,31,2
20,31,3
21,37,3
22,36,3
23,53,3
24,53,4
25,61,6
26,67,3
27,91,7
28,104,12
29,125,8
30,167,7
31,205,9
32,210,13
33,232,9
34,269,15
35,305,18
36,353,23
37,457,31
38,516,35
39,580,31
40,771,43
41,831,47
42,1070,44
43,1309,66
44,1410,71
45,1777,94
46,2129,96
47,2534,129
48,3119,166
49,3652,174
50,4353,205
51,5207,248
52,6315,345
53,7497,352
54,9009,495
55,11003,550
56,13240,628
57,15757,827
58,18881,1016
59,22331,1240
60,26960,1362
61,32034,1675
62,38119,1932
63,45421,2381
64,51669,2732
65,52560,2979
66,46021,2777
67,35177,2457
68,23585,1895
69,14886,1427
70,8526,979
71,4459,629
72,2295,413
73,1165,231
74,556,143
75,243,82
76,106,34
77,47,27
