1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,3,0
11,5,0
12,6,0
13,3,0
14,8,0
15,7,0
16,14,0
17,13,1
18,28,0
19,35,1
20,65,1
21,63,1
22,68,3
23,67,4
24,107,5
25,106,6
26,148,11
27,147,4
28,189,11
29,235,11
30,278,10
31,348,18
32,384,19
33,464,24
34,589,30
35,633,37
36,861,41
37,1043,49
38,1205,58
39,1514,67
40,1699,91
41,2116,102
42,2483,134
43,2882,167
44,3469,186
45,4248,200
46,5029,284
47,5953,322
48,7209,375
49,8431,467
50,10195,528
51,12099,610
52,14855,752
53,17339,870
54,21141,1086
55,25400,1284
56,30082,1538
57,36223,1806
58,43494,2182
59,50525,2617
60,53173,2820
61,48386,2913
62,38005,2617
63,26556,2049
64,16977,1606
65,9738,1053
66,5462,707
67,2843,486
68,1398,294
69,635,150
70,312,97
71,134,53
72,49,25
73,32,11
74,9,11
75,2,6
76,2,2
77,1,3
