1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,4,0
14,6,0
15,9,0
16,5,0
17,4,0
18,10,1
19,5,3
20,3,0
21,6,0
22,3,0
23,11,0
24,10,1
25,15,1
26,17,2
27,15,1
28,12,0
29,18,1
30,16,1
31,14,2
32,27,3
33,19,2
34,18,0
35,35,2
36,39,6
37,42,4
38,59,2
39,70,8
40,86,4
41,98,5
42,134,8
43,113,2
44,161,7
45,186,14
46,256,10
47,288,18
48,397,26
49,424,22
50,536,22
51,629,26
52,733,51
53,946,40
54,1137,45
55,1430,82
56,1617,67
57,2001,102
58,2388,110
59,2875,158
60,3368,170
61,4115,216
62,4759,259
63,5815,312
64,6982,379
65,8356,431
66,9917,496
67,11939,601
68,14443,726
69,17047,890
70,20431,1085
71,24456,1271
72,28958,1435
73,34617,1731
74,41214,2221
75,49482,2538
76,59385,3067
77,71416,3622
