1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,1
7,6,0
8,7,0
9,4,0
10,8,0
11,15,1
12,27,2
13,29,0
14,32,1
15,55,2
16,59,2
17,86,3
18,98,4
19,124,4
20,165,1
21,192,10
22,260,12
23,344,12
24,347,15
25,452,23
26,537,26
27,702,28
28,746,34
29,897,52
30,1078,68
31,1335,64
32,1597,77
33,1842,95
34,2206,102
35,2764,119
36,3201,140
37,3754,206
38,4273,258
39,5331,284
40,6252,338
41,7368,380
42,8766,455
43,10508,582
44,12702,651
45,15106,811
46,18010,948
47,21009,1144
48,25411,1344
49,30201,1667
50,35912,1959
51,43222,2266
52,50200,2652
53,51650,2797
54,46117,2852
55,36097,2470
56,25020,2017
57,15735,1449
58,9094,1050
59,4909,705
60,2511,443
61,1307,261
62,569,139
63,271,86
64,120,53
65,52,18
66,22,8
67,6,8
68,3,4
69,2,2
70,2,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
