1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,9,0
11,8,0
12,7,0
13,7,0
14,5,0
15,6,2
16,4,0
17,6,2
18,7,0
19,6,1
20,14,0
21,13,1
22,19,1
23,21,1
24,25,1
25,15,1
26,42,1
27,31,4
28,39,3
29,48,3
30,51,2
31,64,3
32,82,4
33,94,5
34,108,9
35,141,12
36,168,11
37,202,8
38,246,17
39,270,15
40,330,20
41,386,24
42,513,24
43,581,39
44,785,23
45,933,35
46,1106,51
47,1215,57
48,1487,72
49,1806,108
50,2244,113
51,2641,141
52,3121,172
53,3780,181
54,4545,221
55,5626,273
56,6579,309
57,7848,411
58,9594,447
59,11507,510
60,13953,712
61,16859,890
62,20240,972
63,24154,1239
64,29006,1477
65,35168,1807
66,42036,2124
67,49419,2485
68,54870,2950
69,52366,2944
70,44545,2756
71,32726,2366
72,21153,1783
73,12969,1323
74,7173,857
75,3832,575
76,1861,357
77,884,222
