1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,5,0
13,6,0
14,9,0
15,10,0
16,7,1
17,18,0
18,17,1
19,15,0
20,14,2
21,23,1
22,13,3
23,28,1
24,31,0
25,29,2
26,56,1
27,42,5
28,59,2
29,60,4
30,70,3
31,104,7
32,113,1
33,132,4
34,167,3
35,189,6
36,229,12
37,270,15
38,298,18
39,396,20
40,471,17
41,608,33
42,677,37
43,890,35
44,957,52
45,1187,58
46,1327,71
47,1590,87
48,2003,109
49,2378,121
50,2769,157
51,3396,182
52,3818,178
53,4643,256
54,5591,292
55,6893,361
56,8232,408
57,9601,520
58,11333,610
59,13659,664
60,16351,854
61,19415,1021
62,23294,1227
63,27841,1491
64,33833,1770
65,39624,2067
66,46357,2522
67,51416,2825
68,49208,2984
69,41420,2670
70,30418,2260
71,19938,1754
72,12254,1224
73,6778,849
74,3650,540
75,1776,301
76,899,183
77,407,106
